open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
10.841,10.928,10.81,10.9,10.884,0.016,0.15,3373,3673048.0,0.2130000000000009,0.354000000000001,0.7010000000000005,10.8228,10.733,10.5859,10.829910490553678,10.747065592062023,10.665799933667502,0.1180000000000003,0.1954285714285714,0.016,0.0,0.0382512963367774,0.0195369285351743,1.957897131471285,66.1921981883599,10.697916666666666,10.526153846153846,10.72218712813764,10.656465554598704,0.0657215735389353,0.0096053267573494,0.0107225102821341,2.033273381294964
10.871,10.898,10.833,10.885,10.9,-0.015,-0.14,448,486313.0,0.1909999999999989,0.2750000000000003,0.565999999999999,10.861,10.7605,10.6142,10.84827366036912,10.772144575323471,10.686676130461072,0.0670000000000001,0.1911428571428571,0.0,0.0150000000000005,0.0355190608841504,0.0192128622112333,1.848712622494276,64.89642401610801,10.730083333333331,10.53673076923077,10.74723526227031,10.673394032035835,0.073841230234473,0.0225209430581186,0.0233462542726019,-0.8671805514378891
10.863,10.863,10.737,10.766,10.885,-0.119,-1.09,516,558815.0,0.0,0.1319999999999996,0.3729999999999993,10.861,10.773700000000002,10.63285,10.820849106912748,10.771027379810114,10.694230784702874,0.1479999999999997,0.1950714285714285,0.0,0.1189999999999997,0.0329819851067111,0.0263405149104309,1.252138966108445,55.59776660993804,10.748416666666666,10.549653846153848,10.750122144997954,10.680253733366516,0.0698684116314378,0.0331367697103222,0.0326506857443691,0.1517857142857142
10.766,10.881,10.706,10.77,10.766,0.004,0.04,551,594562.0,-0.0999999999999996,0.0890000000000004,0.4699999999999988,10.841,10.7826,10.65635,10.8038994046085,10.770840583481002,10.701446900445458,0.1750000000000007,0.1991428571428571,0.0039999999999995,0.0,0.0309118433133746,0.0244590495596859,1.2638202984111186,55.82688251793402,10.76175,10.57023076923077,10.75318027653673,10.686901604968996,0.0662786715677334,0.0425477375022287,0.039376282909042,0.0678294573643409
10.77,10.87,10.77,10.867,10.77,0.097,0.9,1850,2007011.0,-0.0169999999999994,0.2630000000000017,0.4290000000000002,10.8376,10.8089,10.6778,10.824932936405666,10.788324113757184,10.717213862307796,0.0999999999999996,0.1969285714285714,0.0970000000000013,0.0,0.0356324259338479,0.0227119745911369,1.5688827843155946,61.07257185475586,10.781166666666666,10.594,10.770691003223387,10.700242226823145,0.0704487764002426,0.0510315699602497,0.0455907816072821,2.357531760435572
10.871,10.871,10.791,10.81,10.867,-0.057,-0.52,1494,1614716.0,-0.0899999999999998,0.1230000000000011,0.3109999999999999,10.8196,10.8212,10.69335,10.819955290937113,10.792265183983147,10.7260506373261,0.08,0.1965714285714286,0.0,0.0570000000000003,0.0330872526528588,0.0251611192631986,1.3150151353264,56.8037381380227,10.791916666666664,10.615961538461535,10.77673854118902,10.708372432243651,0.0683661089453675,0.0581250643619696,0.0501458470748992,-0.1924324324324324
10.78,10.81,10.727,10.801,10.81,-0.009,-0.08,361,389148.0,-0.0839999999999996,0.1069999999999993,0.3870000000000004,10.8028,10.8319,10.712700000000002,10.813636860624744,10.793853332349848,10.733188671866472,0.0830000000000001,0.1884285714285714,0.0,0.0090000000000003,0.0307238774633688,0.0240067536015415,1.279801424770568,56.13653061469436,10.808333333333332,10.639115384615383,10.780471073313786,10.715233733558938,0.065237339754848,0.0633304763047445,0.0531641456108889,-0.7583668005354752
10.88,10.968,10.86,10.968,10.801,0.167,1.55,1806,1971022.0,0.2019999999999999,0.2019999999999999,0.4719999999999995,10.8432,10.8521,10.7363,10.865091240416495,10.825516362831694,10.755551655498236,0.1669999999999998,0.1920714285714286,0.1669999999999998,0.0,0.0404578862159853,0.0222919854871457,1.814907256211639,64.47485089274944,10.83175,10.664076923076925,10.809321677419357,10.73395716070272,0.0753645167166361,0.0675557049883143,0.0576042198320384,4.002770083102493
10.823,10.968,10.823,10.968,10.968,0.0,0.0,591,647267.0,0.1980000000000004,0.0980000000000007,0.484,10.8828,10.8619,10.7605,10.899394160277666,10.851422478680476,10.77578483116507,0.1449999999999995,0.1915,0.0,-0.0,0.0375680372005578,0.0206997008094924,1.8149072562116388,64.47485089274944,10.854583333333332,10.686192307692307,10.833733727047148,10.751293667317334,0.082440059729814,0.070840743168832,0.0625713878115935,-0.6727574750830565
10.907,10.95,10.87,10.928,10.968,-0.04,-0.36,792,864343.0,0.0609999999999999,0.0440000000000004,0.4290000000000002,10.895,10.8663,10.78195,10.908929440185112,10.865345664374932,10.790281513911252,0.0980000000000007,0.1908571428571429,0.0,0.0399999999999991,0.0348846059719465,0.0220782936088143,1.580040857778043,61.24092387974004,10.868083333333333,10.710346153846151,10.848236230578356,10.764383025293828,0.0838532052845284,0.0728553689183423,0.0668277513061805,0.3401015228426396
10.9,10.9,10.834,10.88,10.928,-0.048,-0.44,716,777402.0,0.0700000000000002,-0.0199999999999995,0.3340000000000014,10.909,10.864300000000002,10.79865,10.899286293456743,10.868010089034035,10.798826131633993,0.0940000000000012,0.1904285714285715,0.0,0.048,0.0323928484025218,0.0239298440653276,1.353658983906893,57.51296144269478,10.868916666666664,10.727346153846154,10.853122964335531,10.772947245642436,0.0801757186930984,0.0735592009693007,0.0694973447835641,-0.0959595959595959
10.83,11.0,10.83,10.88,10.88,0.0,0.0,3719,4059359.0,0.0790000000000006,-0.004999999999999,0.2700000000000013,10.9248,10.8638,10.81215,10.892857528971165,10.870190072846029,10.80655697624028,0.1699999999999999,0.1187857142857144,0.0,-0.0,0.0300790735166274,0.0222205694892328,1.353658983906893,57.51296144269478,10.868583333333332,10.742,10.857257892899298,10.780877079298552,0.0763808136007462,0.0742828011881127,0.0708740385470005,4.194134078212291
10.88,11.051,10.803,11.051,10.88,0.171,1.57,3148,3449907.0,0.0830000000000001,0.2850000000000001,0.4169999999999998,10.941400000000002,10.8923,10.833,10.945571685980775,10.903064605055842,10.829837264217396,0.2479999999999993,0.1272142857142859,0.1709999999999993,0.0,0.0401448539797254,0.0206333859542876,1.9456260871901785,66.05135986713452,10.881166666666664,10.7665,10.887064370914793,10.800886184535695,0.0861781863790938,0.076493858389375,0.0739348681134192,-0.1535358967464372
11.05,11.12,10.922,11.0,11.051,-0.051,-0.46,1656,1825280.0,0.032,0.2300000000000004,0.3190000000000008,10.9478,10.9153,10.84895,10.96371445732052,10.920689222318416,10.846043239053834,0.1979999999999986,0.1350714285714285,0.0,0.0510000000000001,0.037277364409745,0.0228024298146956,1.6347979014815603,62.04642491032444,10.89075,10.785884615384616,10.904439083081748,10.81563535605157,0.0888037270301769,0.0785332973482566,0.0769086398967707,-0.4739517153748411
10.951,11.017,10.938,10.996,11.0,-0.004,-0.04,602,659791.0,0.0679999999999996,0.1289999999999995,0.3920000000000012,10.9614,10.9282,10.86855,10.974476304880346,10.934382090987793,10.86032483533442,0.0789999999999988,0.1322857142857141,0.0,0.0039999999999995,0.0346146955233346,0.0214593991136459,1.6130319092356755,61.73027981535423,10.909916666666668,10.805576923076924,10.91852537799225,10.82899570004775,0.0895296779444994,0.0808848050148268,0.0794328475063164,-0.6364734299516908
11.1,11.1,10.953,11.08,10.996,0.084,0.76,406,447937.0,0.1999999999999993,0.2699999999999996,0.3930000000000007,11.0014,10.9552,10.8882,11.009650869920232,10.960858074444555,10.881246279588286,0.1470000000000002,0.1379999999999999,0.0839999999999996,0.0,0.0381422172716678,0.0199265848912426,1.9141371930937665,65.6845256849984,10.93575,10.827923076923078,10.943367627531904,10.847588611155324,0.0957790163765803,0.0842783246394637,0.0827020812803692,-0.3255813953488372
11.081,11.1,10.087,10.903,11.08,-0.177,-1.6,382,422039.0,0.0229999999999996,0.1020000000000003,0.2089999999999996,11.006,10.9654,10.89865,10.97410057994682,10.950338424545546,10.88331806248464,1.013,0.1997857142857142,0.0,0.1769999999999996,0.0354177731808344,0.0311461145418681,1.1371490056399856,53.20869076695276,10.93875,10.841653846153848,10.937157223296229,10.85169315847715,0.0854640648190763,0.085400496650846,0.0832544779881106,-0.0591133004926108
10.82,10.998,10.82,10.96,10.903,0.057,0.52,687,747319.0,-0.0909999999999993,-0.0079999999999991,0.1940000000000008,10.9878,10.9646,10.90835,10.969400386631214,10.952095074628172,10.89062110415277,0.177999999999999,0.1999999999999998,0.0570000000000003,0.0,0.0369593608107748,0.0289213920745918,1.277924683412614,56.10039228769075,10.95125,10.855115384615384,10.94067149663527,10.859715887478844,0.080955609156426,0.0852355576982473,0.0827947042217737,0.7984293193717278
10.93,11.08,10.929,11.056,10.96,0.096,0.88,1771,1945124.0,0.0559999999999991,0.0879999999999991,0.1859999999999999,10.999,10.973400000000002,10.91765,10.99826692442081,10.97098687924123,10.90637147518584,0.1509999999999998,0.2036428571428569,0.0959999999999983,0.0,0.0411765493242908,0.0268555783549781,1.5332587062552705,60.5251529371737,10.972500000000002,10.871346153846153,10.958414343306767,10.8742554513693,0.0841588919374665,0.0852695228819071,0.0830675417649123,1.5778748180494904
10.946,11.0,10.855,10.998,11.056,-0.058,-0.52,290,317986.0,0.0019999999999988,0.0699999999999985,0.1139999999999989,10.9994,10.9804,10.92335,10.998177949613872,10.975898355742824,10.915098001358617,0.2009999999999987,0.212285714285714,0.0,0.0579999999999998,0.0382353672296986,0.0290801799010511,1.3148256771381457,56.80020271607169,10.975,10.88353846153846,10.964504444336496,10.883421714230831,0.0810827301056633,0.0853703019277476,0.0826705794330625,-0.8362507058159232
10.998,11.058,10.906,11.006,10.998,0.008,0.07,1102,1211290.0,-0.0739999999999998,0.1259999999999994,0.1059999999999998,10.9846,10.993,10.92865,11.00078529974258,10.9813713819714,10.923755334562555,0.1519999999999992,0.2172142857142853,0.0080000000000008,0.0,0.036075698141863,0.0270030241938331,1.3359873280453478,57.191548601560434,10.978166666666668,10.899,10.970888375977037,10.89250158725077,0.0783867887262648,0.0855931880528052,0.0818138212917029,2.8
11.006,11.09,11.002,11.078,11.006,0.072,0.65,1113,1228176.0,0.1749999999999989,0.1979999999999986,0.1929999999999996,11.0196,11.0128,10.938300000000002,11.026523533161722,10.998940221612964,10.938445302699456,0.0879999999999991,0.2115714285714281,0.0719999999999991,0.0,0.0386417197031585,0.0250742367514165,1.5410925599151293,60.646848691202365,10.990666666666668,10.91403846153846,10.987367087365184,10.90624221041738,0.0811248769478023,0.0850317092271062,0.0816760324229228,0.0099818511796734
11.087,11.09,10.983,11.05,11.078,-0.028,-0.25,1473,1627730.0,0.0899999999999998,-0.0009999999999994,0.2840000000000007,11.0376,11.0127,10.9525,11.034349022107817,11.008223817683334,10.949069559585222,0.1069999999999993,0.2088571428571424,0.0,0.0279999999999986,0.0358815968672186,0.0252832198406009,1.4191862070351613,58.66378548737048,11.004833333333332,10.927730769230768,10.99700292007823,10.916890935571647,0.0801119845065834,0.084065960057818,0.0813632228396549,0.3234501347708896
11.002,11.06,11.002,11.05,11.05,0.0,0.0,483,532242.0,-0.0059999999999984,0.0500000000000007,0.2800000000000011,11.0364,11.0177,10.9665,11.039566014738543,11.015819487195454,10.958681982481869,0.0579999999999998,0.2059999999999995,0.0,-0.0,0.0333186256624173,0.0234772755662723,1.4191862070351613,58.66378548737048,11.019,10.938653846153848,11.005156316989272,10.926750866270044,0.0784054507192291,0.0828299348105658,0.0807716684155697,-0.6720977596741344
11.014,11.15,10.951,11.003,11.05,-0.047,-0.43,1077,1194700.0,0.0050000000000007,0.0069999999999996,0.1359999999999992,11.0374,11.0184,10.9733,11.02737734315903,11.013488671341737,10.962902746055024,0.1989999999999998,0.2134999999999994,0.0,0.0470000000000006,0.0309387238293874,0.0251574701686814,1.2298026638585893,55.15298209082154,11.015,10.943769230769233,11.004824575914,10.93239895025004,0.0724256256639606,0.0802351136202747,0.0791024598652479,1.2298136645962732
10.9,11.099,10.513,10.781,11.003,-0.222,-2.02,627,672019.0,-0.2249999999999996,-0.2989999999999995,-0.0289999999999999,10.9924,10.9885,10.97185,10.94525156210602,10.971218003825054,10.945578675002164,0.5860000000000003,0.2432142857142851,0.0,0.2219999999999995,0.0287288149844312,0.0392176508709185,0.7325480834889794,42.28154418743664,10.99675,10.939807692307692,10.970390025773384,10.92118421319448,0.0492058125789025,0.076206418926922,0.0731231304079788,-0.4178272980501393
10.81,10.887,10.783,10.887,10.781,0.106,0.98,628,679509.0,-0.1909999999999989,-0.016,0.0860000000000003,10.9542,10.9869,10.97615,10.925834374737349,10.955905639493226,10.939999753573384,0.1059999999999998,0.233071428571428,0.1059999999999998,0.0,0.0342481853426861,0.0364163900944243,0.9404607445681404,48.465847464358,10.987666666666668,10.939307692307692,10.957560791039016,10.918652049254147,0.0389087417848674,0.0715345447745266,0.0662802526833566,0.0015948963317384
10.835,11.06,10.835,11.041,10.887,0.154,1.41,982,1082860.0,-0.0090000000000003,0.0809999999999995,0.0730000000000004,10.9524,10.995,10.9798,10.964222916491565,10.97137734140355,10.949618824661634,0.2249999999999996,0.2349999999999995,0.1539999999999999,0.0,0.0428018863896371,0.033815219373394,1.2657580575483085,55.8646609831739,10.984416666666668,10.945307692307692,10.97039759241763,10.927714860420508,0.0426827319971216,0.0669260825589328,0.0615607485461096,0.5636942675159236
11.058,11.079,11.016,11.075,11.041,0.034,0.31,1762,1946071.0,0.0249999999999985,0.0190000000000001,0.1069999999999993,10.9574,10.9969,10.98515,11.001148610994376,10.990217824784722,10.961559888979572,0.0630000000000006,0.2338571428571425,0.0339999999999989,0.0,0.0421731802189487,0.0313998465610087,1.3431014746205137,57.32152402140591,10.99875,10.957192307692308,10.986490270507224,10.938624870759728,0.0478653997474971,0.0632352680746921,0.0588216787863871,0.7942973523421588
10.9,11.202,10.9,11.113,11.075,0.038,0.34,3163,3526047.0,0.1099999999999994,0.1150000000000002,0.1849999999999987,10.9794,11.0084,10.9944,11.038432407329584,11.012541856642043,10.975982756695805,0.3019999999999996,0.244928571428571,0.0380000000000002,0.0,0.0418750959175952,0.0291570003780795,1.4361935512775608,58.95235830192591,11.0115,10.970384615384614,11.005953305813806,10.951541546999747,0.0544117588140586,0.0605713758622247,0.0579396947919214,0.7951191827468786
11.021,11.08,11.021,11.042,11.113,-0.071,-0.64,804,887466.0,0.2609999999999992,0.0359999999999995,0.161999999999999,11.0316,11.012,11.0025,11.039621604886392,11.017897882707125,10.982270113200965,0.0919999999999987,0.1791428571428567,0.0,0.0709999999999997,0.038884017637767,0.0321457860653595,1.209614770617434,54.74324242860807,11.010333333333334,10.977115384615386,11.011498951073222,10.958242173147914,0.0532567779253074,0.0574749204152809,0.0570031114185986,-0.7458109389819791
11.02,11.117,10.93,11.094,11.042,0.052,0.47,769,849754.0,0.2069999999999989,0.016,0.2139999999999986,11.073,11.0136,11.0132,11.05774773659093,11.031734631305827,10.992911054800873,0.1870000000000011,0.179785714285714,0.0519999999999996,0.0,0.0398208735207836,0.0298496584892624,1.3340478764642494,57.15597738659681,11.018333333333333,10.988038461538462,11.02419142013888,10.96829830847029,0.0558931116685901,0.0547839345443927,0.0567811114685969,-0.0435323383084577
11.081,11.12,10.963,11.083,11.094,-0.011,-0.1,1377,1528729.0,0.0419999999999998,0.0329999999999994,0.032,11.0814,11.0169,11.0148,11.066165157727289,11.041055607432044,11.001490954343646,0.157,0.1802142857142854,0.0,0.0109999999999992,0.0369765254121562,0.0285032543114579,1.2972738133025092,56.4701432537368,11.02475,10.998884615384616,11.033238893963668,10.976794730065082,0.0564441638985862,0.0523437915643213,0.0567137219545948,0.7906371911573471
10.957,11.12,10.957,11.1,11.083,0.017,0.15,1096,1215236.0,0.0250000000000003,0.0499999999999989,0.0999999999999996,11.0864,11.0219,11.0198,11.077443438484858,11.051772769717124,11.01087276821568,0.1629999999999984,0.1774999999999997,0.0169999999999994,0.0,0.0355496307398593,0.0264673075749252,1.3431525152010004,57.32245368098808,11.026583333333331,11.00396153846154,11.043509833353871,10.98592104635656,0.0575887869973144,0.0506952539346939,0.0568887349631387,-0.2040668119099491
11.102,11.102,10.941,10.941,11.1,-0.159,-1.43,1564,1722752.0,-0.1719999999999988,-0.0619999999999993,-0.0549999999999997,11.052,11.0157,11.01705,11.03196229232324,11.031632266132192,11.004218218861809,0.1609999999999996,0.1781428571428568,0.0,0.1589999999999989,0.0330103714012979,0.0359339284624304,0.918640761357635,47.87976883737227,11.0175,11.002923076923077,11.02773908976097,10.982593561441258,0.045145528319713,0.0502441112392284,0.0545400936344536,0.4270072992700731
10.938,10.949,10.861,10.949,10.941,0.008,0.07,213,232494.0,-0.0929999999999999,0.1679999999999992,-0.1310000000000002,11.0334,11.0325,11.0105,11.00430819488216,11.01660821774452,10.998959340874968,0.0879999999999991,0.1781428571428568,0.0079999999999991,0.0,0.0312239163012051,0.0333672192865426,0.935766209136826,48.34086909462542,11.009083333333333,11.003730769230769,11.0156253836439,10.980105149482648,0.0355202341612521,0.0498676103921601,0.0507361217398133,-0.8638107416879796
10.859,10.96,10.858,10.936,10.949,-0.013,-0.12,451,492884.0,-0.1579999999999994,0.0489999999999994,0.0329999999999994,11.0018,11.0374,11.01215,10.981538796588108,11.001952178154609,10.99296321317259,0.1020000000000003,0.177785714285714,0.0,0.0129999999999999,0.0289936365654047,0.0319124179089324,0.9085377563098832,47.60386601240321,11.0035,11.005884615384616,11.00337532462176,10.97683810137282,0.0265372232489404,0.0480736649756955,0.0458963420416387,1.1173708920187797
10.801,10.85,10.75,10.85,10.936,-0.086,-0.79,946,1021120.0,-0.2330000000000005,-0.1910000000000007,-0.1100000000000012,10.9552,11.0183,11.00665,10.93769253105874,10.974324509399224,10.979347669060916,0.1859999999999999,0.1869285714285712,0.0,0.0860000000000003,0.0269226625250187,0.0357758166297229,0.7525380287937598,42.939897247862746,11.00925,11.004730769230768,10.979779120833795,10.967442686456316,0.0123364343774809,0.0441260021568048,0.0391843605088072,1.0975609756097562
10.85,10.887,10.803,10.887,10.85,0.037,0.34,240,260854.0,-0.2129999999999992,-0.1879999999999988,-0.1689999999999987,10.9126,10.9995,10.9982,10.920795020705828,10.958447325872092,10.970552652959876,0.0839999999999996,0.1787142857142855,0.0370000000000008,0.0,0.0276424723446603,0.0332204011561713,0.8320932734891189,45.41762613998598,11.00925,10.998423076923077,10.96550540993629,10.961483968941032,0.0040214409952561,0.0385270779547156,0.0321517766060969,-0.7463002114164905
10.783,10.79,10.76,10.76,10.887,-0.127,-1.17,169,182253.0,-0.1810000000000009,-0.3529999999999997,-0.2379999999999995,10.8764,10.9642,10.9863,10.867196680470553,10.92236599389535,10.95050001934465,0.1270000000000006,0.1459285714285712,0.0,0.1270000000000006,0.0256680100343274,0.0399189439307305,0.643003233724517,39.13584711984381,10.985833333333334,10.989192307692308,10.933889193023017,10.946559230500956,-0.0126700374779407,0.0312018762432436,0.0231874137892894,-0.2958333333333333
10.626,11.487,10.6,10.6,10.76,-0.16,-1.49,487,516927.0,-0.3490000000000002,-0.4420000000000001,-0.4060000000000006,10.8066,10.92,10.966,10.778131120313702,10.863753995005286,10.91711906512135,0.8870000000000005,0.2017142857142855,0.0,0.1600000000000001,0.0238345807461611,0.0484961622213926,0.4914735445941587,32.952213358091605,10.94625,10.973961538461538,10.882521624865628,10.920888176389774,-0.0383665515241453,0.0207285803329397,0.0108766207266024,1.881656804733728
10.582,10.649,10.582,10.601,10.6,0.001,0.01,341,361373.0,-0.3349999999999991,-0.4929999999999985,-0.4769999999999985,10.7396,10.8707,10.942150000000002,10.71908741354247,10.815980541367962,10.887012487490743,0.0669999999999984,0.1904285714285712,0.0010000000000012,0.0,0.0222035392642926,0.0450321506341503,0.4930597129299542,33.02344230843805,10.903583333333332,10.95553846153846,10.83921060565553,10.897192755916455,-0.0579821502609263,0.0080145454263272,-0.0028951334709032,-0.2997946611909651
10.52,10.698,10.52,10.635,10.601,0.034,0.32,606,642597.0,-0.2149999999999998,-0.4480000000000004,-0.4150000000000009,10.6966,10.8259,10.9214,10.69105827569498,10.783074988391968,10.863011298205912,0.1780000000000008,0.1986428571428569,0.0339999999999989,0.0,0.0230461436025573,0.0418155684459967,0.551137876609775,35.53119841379688,10.869666666666667,10.94523076923077,10.807793589400832,10.877771070293017,-0.0699774808921844,-0.0061594843391726,-0.0163116029551595,0.7771260997067448
10.54,10.68,10.312,10.679,10.635,0.044,0.41,521,549777.0,-0.2080000000000001,-0.4209999999999994,-0.3710000000000004,10.655,10.7838,10.90285,10.687038850463322,10.764152263229793,10.845486412662492,0.3680000000000003,0.2033571428571427,0.0440000000000004,0.0,0.0245428476309461,0.0388287421284255,0.6320793897925151,38.72847079288654,10.835083333333335,10.934423076923078,10.787979191031472,10.86304728730835,-0.0750680962768761,-0.0195165537387937,-0.0280629016195028,-0.1402640264026402
10.525,10.68,10.525,10.679,10.679,0.0,0.0,660,701365.0,-0.0809999999999995,-0.2620000000000004,-0.3239999999999998,10.6388,10.7576,10.88665,10.684359233642216,10.74867003355165,10.829630563837492,0.1549999999999993,0.2078571428571427,0.0,-0.0,0.0227897870858785,0.0360552605478237,0.6320793897925151,38.72847079288654,10.801416666666668,10.919923076923077,10.771213161642017,10.84941415491514,-0.0782009932731231,-0.0321522456759465,-0.0380905199502269,0.2667946257197697
10.581,10.65,10.58,10.64,10.679,-0.039,-0.37,354,375466.0,0.0400000000000009,-0.3089999999999993,-0.141,10.646800000000002,10.7267,10.8796,10.669572822428144,10.728911845633167,10.811570510138685,0.0990000000000002,0.2015714285714283,0.0,0.0389999999999997,0.0211619451511729,0.036265599080122,0.5835266943865899,36.8498173384207,10.763083333333334,10.906153846153844,10.7510265213894,10.833901995291797,-0.082875473902396,-0.044309212026095,-0.0470475107406607,-0.4636363636363636
10.596,10.637,10.514,10.637,10.64,-0.003,-0.03,89,94566.0,0.0359999999999995,-0.2989999999999995,-0.25,10.654,10.6968,10.8671,10.658715214952096,10.71220060097259,10.794944747268332,0.1260000000000012,0.1993571428571427,0.0,0.0030000000000001,0.0196503776403748,0.0338894848601133,0.5798370120255992,36.70233116529895,10.73775,10.891961538461535,10.733483979637183,10.819316662307218,-0.0858326826700341,-0.0552168916980411,-0.0548045451265354,-0.7485875706214689
10.502,10.649,10.502,10.57,10.637,-0.067,-0.63,395,418735.0,-0.0649999999999995,-0.2799999999999993,-0.4710000000000001,10.641,10.6688,10.84355,10.62914347663473,10.6863459462503,10.77352143800468,0.1469999999999984,0.1982142857142856,0.0,0.0670000000000001,0.0182467792374909,0.0362545216558195,0.5032966483661224,33.47952973307943,10.706166666666666,10.872423076923075,10.70833259815454,10.80084876139557,-0.0925161632410311,-0.0659432921687397,-0.0623468687494345,3.438202247191011
10.567,10.6,10.503,10.503,10.57,-0.067,-0.63,9659,10184762.0,-0.1760000000000001,-0.3840000000000003,-0.5719999999999992,10.6058,10.6304,10.81495,10.587095651089822,10.653010319659336,10.747757491528043,0.0969999999999995,0.193642857142857,0.0,0.0670000000000001,0.0169434378633844,0.0384506272518324,0.4406543943331121,30.587099589356665,10.670083333333332,10.851384615384616,10.676742967669227,10.778785890181084,-0.1020429225118579,-0.0758736127280638,-0.0702860795019192,23.453164556962022
10.446,10.518,10.328,10.338,10.503,-0.165,-1.57,309,321822.0,-0.3410000000000011,-0.4220000000000006,-0.7750000000000004,10.5376,10.5882,10.7762,10.504063767393216,10.595735716084912,10.708732968525371,0.1900000000000012,0.2009285714285714,0.0,0.1650000000000009,0.0157331923017141,0.0474898681624158,0.3312957670867069,24.8852114817195,10.627416666666669,10.824,10.624628664950883,10.746135083501006,-0.1215064185501226,-0.0851113757309502,-0.0805301473115599,-0.9680091106739828
10.338,10.377,10.191,10.339,10.338,0.001,0.01,265,272197.0,-0.3010000000000001,-0.2609999999999992,-0.7029999999999994,10.4774,10.5621,10.74105,10.44904251159548,10.549056494978563,10.673520304856291,0.1859999999999999,0.2069285714285714,0.0010000000000012,0.0,0.0146808214230203,0.0440977347222433,0.3329155457868729,24.97649208452585,10.58175,10.798461538461538,10.580685793419978,10.7159769291676,-0.1352911357476216,-0.0937012630072497,-0.0914823449987722,-0.1423948220064724
10.31,10.373,10.218,10.22,10.339,-0.119,-1.15,358,368924.0,-0.4169999999999998,-0.3810000000000002,-0.8739999999999988,10.394000000000002,10.524,10.69735,10.37269500773032,10.489228041346095,10.630327894869977,0.1549999999999993,0.2047142857142856,0.0,0.1189999999999997,0.013632191321376,0.0494478965277973,0.2756879923843203,21.610926341718294,10.53675,10.776884615384615,10.525195671355366,10.679237897377408,-0.1540422260220406,-0.1030417902439004,-0.1039943212034259,0.350943396226415
10.12,10.32,10.052,10.32,10.22,0.1,0.98,508,512571.0,-0.25,-0.3149999999999995,-0.7629999999999999,10.344,10.4925,10.6592,10.355130005153548,10.458459306555897,10.600772857263312,0.2680000000000007,0.2178571428571429,0.0999999999999996,0.0,0.0198013205127063,0.0459159039186689,0.4312518936310275,30.13109680763175,10.513416666666666,10.755076923076924,10.493627106531465,10.652627682756858,-0.1590005762253952,-0.1123676213492914,-0.1149955722078198,0.4189944134078212
10.13,10.25,10.13,10.174,10.32,-0.146,-1.41,103,105015.0,-0.3290000000000006,-0.5050000000000008,-0.9260000000000002,10.2782,10.442,10.6129,10.294753336769032,10.40673943263664,10.560127823238236,0.1899999999999995,0.2223571428571428,0.0,0.1460000000000008,0.0183869404760844,0.0530647679244783,0.3464999696644799,25.73338117124656,10.477833333333333,10.721730769230769,10.444453705526625,10.617173780330424,-0.1727200748038022,-0.1228697415193668,-0.1265404727270163,-0.797244094488189
10.053,10.35,10.053,10.229,10.174,0.055,0.54,254,259306.0,-0.1089999999999999,-0.450000000000001,-0.7120000000000015,10.2564,10.397,10.5773,10.272835557846022,10.374423172157252,10.528591840072687,0.2969999999999988,0.1802142857142855,0.0549999999999997,0.0,0.0210021590135069,0.0492744273584442,0.4262283732031597,29.885001673742853,10.444,10.68919230769231,10.41130698159945,10.588420166972616,-0.177113185373166,-0.1333405983494524,-0.1366550152562462,1.466019417475728
10.136,10.44,10.136,10.44,10.229,0.211,2.06,513,527988.0,0.100999999999999,-0.200000000000001,-0.5090000000000003,10.276599999999998,10.377,10.55185,10.328557038564014,10.386346231765025,10.520154521970529,0.3040000000000002,0.1971428571428571,0.2110000000000003,0.0,0.034573433369685,0.0457548254042696,0.755623763487442,43.04018772145351,10.424083333333334,10.663307692307692,10.415721292122612,10.5774260805302,-0.1617047884075884,-0.1417708323202917,-0.1416649698865147,1.0196850393700787
10.44,10.48,10.438,10.438,10.44,-0.002,-0.02,592,618349.0,0.2179999999999999,-0.1989999999999998,-0.4979999999999993,10.3202,10.3571,10.52695,10.365038025709344,10.395737825989563,10.512330281782855,0.0419999999999998,0.1874285714285713,0.0,0.0019999999999988,0.0321039024147075,0.042629480732536,0.7530915662832585,42.957913937142095,10.404,10.640076923076922,10.419148785642207,10.567098222713147,-0.14794943707094,-0.1479300849680594,-0.1429218633233997,0.1539961013645223
10.4,10.466,10.345,10.392,10.438,-0.046,-0.44,352,365961.0,0.0719999999999991,-0.1780000000000008,-0.4580000000000002,10.334599999999998,10.3393,10.50405,10.374025350472897,10.39505822126419,10.500870254946394,0.1209999999999986,0.169785714285714,0.0,0.0460000000000011,0.0298107665279427,0.0428702321087835,0.6953721746198545,41.01590111184729,10.383333333333336,10.613076923076925,10.41497204938956,10.554127983993656,-0.1391559346040942,-0.1520537529783079,-0.1421686775795386,-0.4054054054054054
