open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
100.0,100.001,99.999,100.0,100.0,0.0,0.0,3978,39775913.0,0.0,0.0010000000000047748,0.0010000000000047748,100.0004,100.00030000000001,100.00019999999999,100.00018958353212,100.00022731471165,100.00031891341669,0.0020000000000095497,0.0021428571428643295,0.0,-0.0,0.0005512716946426704,0.0005811966196387776,0.9485115295152508,48.678774292458044,100.00016666666666,100.00046153846152,100.00024043491547,100.0003797037213,-0.00013926880582459944,-0.00017765216451298075,-0.000164445356112531,-0.18097591105620758
100.001,100.002,100.0,100.002,100.0,0.002,0.0,2798,27980078.0,0.0,0.001999999999995339,0.000999999999990564,100.0004,100.0005,100.00025,100.00079305568809,100.0005496211277,100.00047901690081,0.001999999999995339,0.0021428571428633142,0.001999999999995339,0.0,0.0006547522878821467,0.000539682575378865,1.2132173943590843,54.81691032481761,100.00033333333333,100.00046153846155,100.00051113723616,100.00049972566786,1.141156829476131e-05,-0.0001494617221169392,-0.00012927397123107254,-0.2966314731020613
99.999,100.001,99.999,100.0,100.002,-0.002,0.0,182880,1828797008.0,0.0010000000000047748,-0.0010000000000047748,-0.0010000000000047748,100.0006,100.00039999999998,100.00019999999999,100.00052870379207,100.00044969001357,100.0004333962436,0.0030000000000001137,0.002214285714291212,0.0,0.001999999999995339,0.0006079842673191362,0.0006439909628514703,0.9440881974913076,48.56200447642133,100.00041666666665,100.00023076923078,100.00043250073828,100.00046270895173,-3.020821344534852e-05,-0.00012567192568724295,-0.00010946081967392774,64.36097212294496
100.0,100.001,99.999,100.001,100.0,0.001,0.0,21613,216128689.0,0.0,0.0010000000000047748,0.0020000000000095497,100.00059999999999,100.0005,100.0003,100.00068580252807,100.00054974637473,100.0004873585061,0.0020000000000095497,0.002214285714291212,0.0010000000000047748,0.0,0.0006359853910823961,0.0005979916083620795,1.0635356452984064,51.53948504459244,100.00049999999999,100.00023076923077,100.00051980831701,100.00050250828865,1.7300028360978104e-05,-9.673747317467334e-05,-8.410865006694658e-05,-0.8818186789151357
100.001,100.004,100.0,100.002,100.001,0.001,0.0,5960,59603123.0,0.001999999999995339,0.001999999999995339,0.001999999999995339,100.001,100.0007,100.00039999999998,100.00112386835204,100.00081342885204,100.00063141960077,0.0040000000000048885,0.002357142857148022,0.000999999999990564,0.0,0.0006619864345758367,0.0005552779220505024,1.1921713583196076,54.38312811610938,100.00058333333334,100.00030769230769,100.00074753011438,100.0006134336006,0.00013409651377571663,-5.5238480140613116e-05,-4.046761729841393e-05,-0.7242400407162356
99.998,100.001,99.997,100.001,100.002,-0.001,0.0,8757,87569787.0,0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,100.0012,100.0008,100.00045,100.00108257890136,100.00084735087894,100.00066652249593,0.0049999999999954525,0.0025000000000048317,0.0,0.000999999999990564,0.0006147016892489913,0.0005870437847605068,1.047113869879004,51.15073886636772,100.00066666666667,100.00034615384615,100.00078637163526,100.00064206814871,0.00014430348655025682,-3.0959090128451156e-05,-3.5133965286797763e-06,0.46929530201342273
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,6588,65883170.0,-0.001999999999995339,-0.001999999999995339,-0.0010000000000047748,100.0008,100.00059999999999,100.0004,100.00072171926757,100.00069328708277,100.00060304416299,0.0020000000000095497,0.0025000000000048317,0.0,0.0010000000000047748,0.0005707944257312062,0.0006165406572779545,0.9258017601812032,48.07357534526774,100.00066666666667,100.00038461538462,100.00066539138368,100.0005945075451,7.088383857478675e-05,-2.720401454325838e-06,1.1366050492013529e-05,-0.2476875642343268
100.0,100.001,99.999,100.0,100.0,0.0,0.0,3326,33258444.0,0.0,0.0010000000000047748,0.0,100.0008,100.0007,100.0004,100.00048114617839,100.0005672348859,100.00054561138555,0.0020000000000095497,0.0025000000000048317,0.0,-0.0,0.0005300233953218343,0.0005725020389009578,0.9258017601812031,48.07357534526774,100.00066666666667,100.00034615384615,100.00056302347849,100.00055046994916,1.2553529330716628e-05,1.0571364585290314e-05,1.160354625975415e-05,-0.4951426836672739
99.999,100.001,99.999,100.0,100.0,0.0,0.0,3815,38151697.0,-0.0010000000000047748,-0.0010000000000047748,0.0,100.0006,100.00059999999999,100.0004,100.00032076411892,100.00046410127028,100.00049364839644,0.0020000000000095497,0.0025000000000048317,0.0,-0.0,0.0004921645813702747,0.000531609036122318,0.9258017601812031,48.07357534526774,100.0005,100.0003076923077,100.0004764044818,100.00050969439737,-3.3289915563727845e-05,2.0864670005948938e-05,2.6248538950577518e-06,0.1470234515935056
100.001,100.002,100.0,100.0,100.0,0.0,0.0,3261,32610303.0,-0.001999999999995339,0.0,0.0,100.00019999999999,100.00059999999999,100.0004,100.00021384274595,100.00037971922114,100.00044663426344,0.001999999999995339,0.0025000000000038164,0.0,-0.0,0.00045700996841525513,0.000493636962113581,0.9258017601812031,48.07357534526774,100.00058333333334,100.00034615384615,100.0004031114846,100.00047193925681,-6.882777221051128e-05,2.86914515186254e-05,-1.1665671326056056e-05,-0.14521625163827
100.0,100.001,99.999,99.999,100.0,-0.001,0.0,6548,65483483.0,-0.0020000000000095497,-0.0010000000000047748,0.0,99.99980000000001,100.0005,100.00039999999998,99.99980922849731,100.00012886118094,100.00030885957167,0.0020000000000095497,0.0025000000000048317,0.0,0.0010000000000047748,0.00042436639924273693,0.0005298057505343805,0.8009848870358736,44.47482556914531,100.00041666666668,100.00030769230769,100.00018724817927,100.00036290671926,-0.0001756585399874666,7.905883931711185e-06,-4.4464245058338164e-05,1.007973014412757
100.0,100.001,99.999,100.0,99.999,0.001,0.0,9779,97788353.0,0.0,-0.001999999999995339,0.0,99.99980000000001,100.00030000000001,100.00039999999998,99.99987281899821,100.00010543187531,100.00027944437437,0.0020000000000095497,0.0024285714285769344,0.0010000000000047748,0.0,0.0004654830850114539,0.0004919624826390676,0.9461759817830652,48.61718522063914,100.00041666666668,100.00030769230769,100.00015844076708,100.00033602474005,-0.0001775839729702966,-8.469200459949712e-06,-7.108819064072985e-05,0.4934331093463653
100.0,100.0,99.999,100.0,100.0,0.0,0.0,3430,34294908.0,0.0,0.0,-0.0010000000000047748,99.99980000000001,100.00030000000001,100.00035,99.99991521266548,100.00008626244343,100.00025283062443,0.0010000000000047748,0.002357142857148022,0.0,-0.0,0.0004322342932249215,0.0004568223053077056,0.9461759817830652,48.61718522063914,100.00041666666668,100.00026923076923,100.00013406526445,100.00031113401856,-0.00017706875411249712,-3.00657318458914e-05,-9.22843033350833e-05,-0.6492483894058697
100.0,100.001,99.999,100.001,100.0,0.001,0.0,47218,472175072.0,0.0010000000000047748,0.0,0.0010000000000047748,100.0,100.0003,100.0004,100.00027680844366,100.00025239654462,100.00032398961258,0.0020000000000095497,0.002357142857148022,0.0010000000000047748,0.0,0.0004727889865663396,0.0004241921406428695,1.1145632869336544,52.70891128304284,100.00033333333334,100.0003076923077,100.000267285993,100.0003621611283,-9.487513528938507e-05,-5.550702618645826e-05,-9.280246972594366e-05,12.766180758017493
100.002,100.01,100.002,100.004,100.001,0.003,0.0,1802,18017591.0,0.0040000000000048885,0.0020000000000095497,0.0040000000000048885,100.0008,100.0005,100.00059999999999,100.00151787229578,100.00093377899105,100.00067408583996,0.009000000000000341,0.002857142857147364,0.0030000000000001137,0.0,0.0006533040589544664,0.0003938927020255217,1.6585838112637499,62.38598927130859,100.00066666666667,100.00046153846155,100.00084154968638,100.00063163067435,0.0002099190120361527,-4.821641224358094e-05,-3.225817337352438e-05,-0.9618365877419628
99.999,100.11,99.999,100.035,100.004,0.031,0.03,3444,34437817.0,0.036000000000001364,0.033999999999991815,0.03499999999999659,100.00800000000001,100.0039,100.00235,100.01267858153052,100.0071276373563,100.00394322052188,0.1110000000000042,0.010642857142862283,0.0309999999999917,0.0,0.002820925197599983,0.00036575750902369876,7.712555799960911,88.52231167340719,100.00350000000002,100.0018076923077,100.00609669588847,100.00317743580958,0.0029192600788974232,0.00026826983668115645,0.0005580454770806652,0.9112097669256383
99.999,100.001,99.999,100.0,100.035,-0.035,-0.03,6302,63023923.0,0.0,0.0,-0.001999999999995339,100.00800000000001,100.0039,100.00225,100.00845238768702,100.00583170329152,100.00356767571026,0.036000000000001364,0.01300000000000523,0.0,0.03499999999999659,0.0026194305406285557,0.0028396319726646194,0.9224542355643947,47.98315707596442,100.00333333333333,100.00184615384615,100.00515874267487,100.00294207019405,0.002216672480813031,0.0005131719424014136,0.0008897708778271385,0.829849012775842
100.0,100.001,99.999,100.0,100.0,0.0,0.0,11659,116592425.0,0.0,0.0,0.0010000000000047748,100.00800000000001,100.0039,100.0023,100.00563492512468,100.00477139360216,100.00322789707118,0.0020000000000095497,0.01300000000000523,0.0,-0.0,0.0024323283591550873,0.0026368011174742897,0.9224542355643945,47.98315707596442,100.00325,100.00184615384615,100.00436508995566,100.00272413906856,0.0016409508870935952,0.0006991986982522272,0.0010400068796804298,0.8500476039352587
100.0,100.001,99.999,100.001,100.0,0.001,0.0,50362,503618160.0,0.0,0.0010000000000047748,0.0,100.008,100.004,100.0023,100.00408995008314,100.00408568567448,100.00301571639774,0.0020000000000095497,0.01285714285714842,0.0010000000000047748,0.0,0.002330019190644351,0.0024484581805118404,0.951627113417665,48.76070366491207,100.00333333333333,100.00184615384616,100.00384738380863,100.00259642506349,0.0012509587451461357,0.000845841644625188,0.001082197252773571,3.319581439231495
100.001,100.005,100.001,100.005,100.001,0.004,0.0,32716,327170800.0,0.000999999999990564,0.0049999999999954525,0.0049999999999954525,100.0082,100.00450000000001,100.00255,100.00439330005543,100.00425192464276,100.00320469578843,0.003999999999990678,0.012785714285719507,0.003999999999990678,0.0,0.0024493035341690886,0.0022735683104752806,1.0772948949385521,51.86046995847546,100.00374999999998,100.00203846153848,100.00402470937652,100.00277446765138,0.001250241725145429,0.001004275007417732,0.0011158061472479426,-0.35038322544775824
100.0,100.001,99.883,99.999,100.005,-0.006,-0.01,45560,455600144.0,-0.036000000000001364,0.0,-0.0010000000000047748,100.001,100.0045,100.0025,100.0025955333703,100.00329702925316,100.00280424857047,0.12199999999999989,0.021357142857147387,0.0,0.006000000000000227,0.0022743532817284394,0.0025397420025842056,0.8955056377436247,47.24362829168994,100.00366666666666,100.00200000000001,100.00325167716474,100.00249487745498,0.0007567997097623902,0.0011080954166102527,0.001044004859750832,0.39259078126910385
99.999,100.001,99.999,100.001,99.999,0.002,0.0,26772,267724508.0,0.0010000000000047748,0.0010000000000047748,-0.000999999999990564,100.0012,100.00460000000001,100.00245,100.00206368891355,100.00287938757076,100.00263241537328,0.0020000000000095497,0.021357142857147387,0.0020000000000095497,0.0,0.002254756618748519,0.0023583318595424767,0.9560811425351937,48.87737639022774,100.00374999999998,100.00203846153848,100.00290526529325,100.00238414579165,0.0005211195015988324,0.0011856718894670672,0.0009394277881204321,-0.41237928007023705
99.999,100.001,99.998,99.998,100.001,-0.003,0.0,16790,167904623.0,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,100.0008,100.0044,100.00235,100.00070912594238,100.00199222619425,100.00219123295679,0.0030000000000001137,0.021428571428575287,0.0,0.0030000000000001137,0.0020937025745521964,0.0024041652981465936,0.8708646515138799,46.54877897282347,100.00366666666666,100.00188461538463,100.00215060909429,100.00205939425153,9.121484275453895e-05,0.0012063485536941698,0.0007697851990472535,-0.37285223367697595
99.999,100.001,99.999,100.0,99.998,0.002,0.0,29856,298563664.0,-0.0010000000000047748,-0.0010000000000047748,-0.0010000000000047748,100.0006,100.0043,100.0023,100.00047275062826,100.00163000324984,100.00198254410375,0.0030000000000001137,0.0215000000000042,0.001999999999995339,0.0,0.002087009533512421,0.002232439205421837,0.9348561557438085,48.31657138793482,100.00366666666666,100.00192307692308,100.0018197461567,100.0019068465292,-8.710037249670677e-05,0.0011733463998571854,0.0005984080847384615,0.7782013103037522
100.0,100.003,99.999,100.002,100.0,0.002,0.0,30649,306492656.0,-0.0030000000000001137,-0.0020000000000095497,0.0,100.0,100.00410000000001,100.00229999999999,100.00098183375218,100.00169727538623,100.00198420657007,0.0040000000000048885,0.02164285714286101,0.001999999999995339,0.0,0.0020807945668326294,0.00207297926217742,1.0037700833760395,50.09407474957624,100.00383333333332,100.00196153846153,100.0018474775172,100.0019137467863,-6.626926909802933e-05,0.0008416209167465796,0.0004654726139711634,0.026560825294748014
99.999,100.0,99.999,99.999,100.002,-0.003,0.0,2971,29710703.0,0.0,-0.036000000000001364,-0.0020000000000095497,100.0,100.0005,100.00219999999999,100.00032122250146,100.00120686167963,100.00169999642054,0.0030000000000001137,0.021714285714288906,0.0,0.0030000000000001137,0.0019321663834874416,0.0021391950291647552,0.9032212384309122,47.457501008950594,100.00366666666666,100.00192307692308,100.00140940405302,100.00169791369102,-0.00028850963799698093,0.0005632673479899116,0.00031467616357753455,-0.903063721491729
99.999,100.001,99.8,100.0,99.999,0.001,0.0,31822,318224608.0,-0.0010000000000047748,0.0,0.0,99.99980000000001,100.0005,100.00219999999999,100.00021414833431,100.00098743228334,100.00153809199954,0.20100000000000762,0.0360000000000034,0.0010000000000047748,0.0,0.0018655830703815368,0.0019863953842244155,0.9391801275806682,48.43181477691784,100.00333333333333,100.00192307692308,100.00119257266024,100.0015721423065,-0.0003795696462560727,0.00033876506650661514,0.00017582700161081314,9.71087176035005
99.999,100.001,99.981,100.0,100.0,0.0,0.0,72294,722940640.0,0.001999999999995339,0.0,0.0,100.00019999999999,100.0005,100.00219999999999,100.0001427655562,100.00080789914091,100.0013916070472,0.020000000000010232,0.03728571428571773,0.0,-0.0,0.0017323271367828557,0.0018445099996369572,0.9391801275806682,48.43181477691784,100.00041666666665,100.00184615384615,100.00100909994329,100.00145568732083,-0.0004465873775387763,0.00015014883065273606,5.1344125780895236e-05,1.2718245239142734
100.0,100.001,99.999,100.0,100.0,0.0,0.0,54107,541071952.0,0.0,-0.0010000000000047748,0.0,100.00019999999999,100.00039999999998,100.00219999999999,100.00009517703748,100.00066100838802,100.0012590730427,0.0020000000000095497,0.036785714285718384,0.0,-0.0,0.001608589484155509,0.0017127592853771747,0.9391801275806682,48.43181477691784,100.00041666666665,100.00184615384615,100.00085385379816,100.0013478586304,-0.0004940048322339408,-4.3656342389416146e-05,-5.772566582207197e-05,-0.25156997814479765
100.0,100.002,99.999,100.0,100.0,0.0,0.0,43296,432960496.0,-0.001999999999995339,-0.0049999999999954525,0.0,99.99980000000001,99.9999,100.00219999999999,100.00006345135833,100.00054082504474,100.00113916132435,0.0030000000000001137,0.02907142857143238,0.0,-0.0,0.0014936902352872584,0.0015904193364216623,0.9391801275806682,48.43181477691784,100.00041666666665,100.0018076923077,100.00072249167538,100.00124801725036,-0.0005255255749858634,-0.00018613692958366655,-0.00015128564765483026,-0.19980778827138812
100.0,100.001,99.999,100.0,100.0,0.0,0.0,9929,99284786.0,0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,100.0,100.0,100.00225,100.00004230090556,100.00044249321842,100.00103066976965,0.0020000000000095497,0.026642857142861538,0.0,-0.0,0.0013869980756238828,0.0014768179552486864,0.9391801275806682,48.43181477691784,100.00033333333333,100.00173076923078,100.00061133910994,100.00115557152812,-0.0005442324181785807,-0.0003045093651144902,-0.00022987500175958037,-0.7706716555801921
100.0,100.001,99.999,100.0,100.0,0.0,0.0,5857,58573707.0,0.0,-0.0010000000000047748,0.0,100.0,99.9999,100.00225,100.00002820060371,100.00036203990598,100.00093251074397,0.0020000000000095497,0.026642857142861538,0.0,-0.0,0.0012879267845078912,0.0013713309584452089,0.9391801275806682,48.43181477691784,99.99991666666666,100.00169230769231,100.00051728693919,100.00106997363714,-0.0005526866979579381,-0.00037605398074920987,-0.00029443734099925193,-0.4101117937355222
99.999,100.001,99.999,100.0,100.0,0.0,0.0,8939,89392655.0,0.0,0.001999999999995339,0.0,100.0,100.0001,100.00225,100.00001880040247,100.00029621446853,100.00084370019691,0.0020000000000095497,0.026642857142861538,0.0,-0.0,0.001195932014185899,0.001273378747127694,0.9391801275806682,48.43181477691784,100.0,100.00169230769231,100.00043770433315,100.00099071633069,-0.000553011997538988,-0.0004278219390872411,-0.00034615227230719916,0.5262079562916169
100.0,101.0,99.999,100.001,100.0,0.001,0.0,12308,123084068.0,0.0010000000000047748,0.0010000000000047748,0.0,100.00019999999999,100.0002,100.00224999999999,100.00034586693499,100.00042417547425,100.00085858589244,1.0010000000000048,0.09785714285714826,0.0010000000000047748,0.0,0.0011819368703158187,0.0011824231223328588,0.999588766484809,49.98971704777293,100.0,100.00173076923078,100.00052421135882,100.0009914040099,-0.00046719265107242336,-0.0004723689815288405,-0.000370360348060244,0.3768877950553753
100.0,100.005,100.0,100.005,100.001,0.004,0.0,3312,33118814.0,0.0049999999999954525,0.0030000000000001137,0.000999999999990564,100.0012,100.0005,100.0023,100.00189724462334,100.00125614356983,100.00125300628363,0.0049999999999954525,0.08950000000000509,0.003999999999990678,0.0,0.0013832270938640228,0.001097964327880512,1.2598105956084897,55.748503793047576,100.00058333333334,100.00192307692306,100.00121279422669,100.0012883370462,-7.554281951627217e-05,-0.0004487060016976506,-0.0003113968423514497,-0.7309067273318167
99.999,100.001,99.999,100.001,100.005,-0.004,0.0,5457,54572686.0,0.0010000000000047748,0.0020000000000095497,-0.033999999999991815,100.0014,100.00070000000001,100.00059999999999,100.00159816308224,100.00120957201167,100.0012289104471,0.006000000000000227,0.0897857142857187,0.0,0.003999999999990678,0.0012844251585880213,0.0013052525901740952,0.9840433708058791,49.59787599835482,100.00066666666667,100.00196153846153,100.00118005665335,100.00126697874649,-8.692209313210242e-05,-0.00041618960690609837,-0.00026650189250758025,0.6476449275362319
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,7358,73584570.0,0.0,0.0,0.0,100.0014,100.00070000000001,100.00059999999999,100.00106544205482,100.00098964982773,100.0011118713569,0.0020000000000095497,0.08971428571429081,0.0,0.0010000000000047748,0.0011926805044031627,0.0012834488337334295,0.9292777967110458,48.16713271127884,100.0005,100.00200000000001,100.00099850947592,100.00117312846896,-0.00017461899304294093,-0.0003859708975176722,-0.0002481253126146524,0.34835990470954736
99.999,100.001,99.999,100.001,100.0,0.001,0.0,101377,1013766048.0,0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,100.0016,100.0008,100.00065,100.00104362803657,100.00099153167723,100.00110121694195,0.0020000000000095497,0.08964285714286291,0.0010000000000047748,0.0,0.0011789176112318495,0.0011917739170381845,0.9892124625127846,49.72884903723183,100.00066666666667,100.00203846153848,100.00099873878732,100.00116030413793,-0.000161565350609294,-0.0003490331773371559,-0.00023081332021358074,12.777792878499593
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,100884,1008844480.0,-0.0010000000000047748,0.0,-0.0010000000000047748,100.0014,100.0008,100.00059999999999,100.00069575202438,100.00081125319046,100.00099633913794,0.0020000000000095497,0.0895000000000061,0.0,0.0010000000000047748,0.0010947092104295745,0.0011780757801072266,0.9292349685093566,48.16598204351125,100.00066666666667,100.00203846153848,100.00084508666619,100.00107435568326,-0.0002292690170691003,-0.0003161157820130711,-0.00023050445958468465,-0.004863035994357667
100.0,100.004,99.999,100.002,100.0,0.002,0.0,20323,203233460.0,-0.0030000000000001137,0.001999999999995339,-0.0030000000000001137,100.0008,100.001,100.00045,100.00113050134959,100.00102738897401,100.00109192588671,0.005000000000009663,0.08964285714286392,0.001999999999995339,0.0,0.0011593728382557004,0.0010939275100995676,1.059826019139217,51.45221049213219,100.00083333333333,100.00207692307693,100.00102276564061,100.00114292192895,-0.00012015628833239589,-0.0002689962120301617,-0.00020843482533422692,-0.798550810832243
100.0,100.0,99.992,99.999,100.002,-0.003,0.0,28053,280512032.0,-0.0020000000000095497,-0.0010000000000047748,0.0,100.00039999999998,100.0009,100.00045,100.00042033423307,100.00065877279692,100.00089269484988,0.009999999999990905,0.07600000000000559,0.0,0.0030000000000001137,0.0010765604926660077,0.0012300755450924637,0.875198679431582,46.672317393956135,100.00075,100.00188461538461,100.00071157092667,100.00098418697124,-0.00027261604456896293,-0.00023787725054249777,-0.00022127106918117413,0.38035723072381056
99.999,100.001,99.999,100.0,99.999,0.001,0.0,104053,1040525536.0,0.0,0.0,-0.0010000000000047748,100.00039999999998,100.0009,100.0004,100.00028022282206,100.00053899592476,100.00080767629275,0.0020000000000095497,0.07471428571429126,0.0010000000000047748,0.0,0.0010710918860473483,0.0011422130061572878,0.9377339255230422,48.393327544695005,100.00075,100.00053846153847,100.0006020984764,100.00091128423263,-0.00030918575622251865,-0.00021078544595177896,-0.00023885400658944304,2.70915766584679
100.0,100.002,99.999,100.0,100.0,0.0,0.0,18961,189613204.0,-0.0010000000000047748,0.0,0.001999999999995339,100.00019999999999,100.0009,100.0005,100.0001868152147,100.0004409966657,100.00073075474106,0.0030000000000001137,0.07478571428571915,0.0,-0.0,0.000994585322758252,0.0010606263628603386,0.9377339255230424,48.393327544695005,100.00075,100.00053846153847,100.00050946794157,100.00084378169687,-0.00033431375530312835,-0.00019602112419963506,-0.0002579459563321801,-0.8177755566874574
100.0,100.001,99.999,100.0,100.0,0.0,0.0,33548,335479808.0,0.0,-0.0010000000000047748,0.0,100.00019999999999,100.0008,100.0005,100.00012454347647,100.00036081545376,100.00066115905143,0.0020000000000095497,0.07471428571429126,0.0,-0.0,0.0009235435139898056,0.0009848673369417431,0.9377339255230424,48.393327544695005,100.00075,100.00053846153847,100.00043108825825,100.00078127934896,-0.00035019109070333343,-0.00022653759877597522,-0.0002763949832064108,0.769315964347872
100.0,100.004,100.0,100.003,100.0,0.003,0.0,6211,62107300.0,0.0010000000000047748,-0.001999999999995339,0.0010000000000047748,100.0004,100.00059999999999,100.00055,100.00108302898433,100.00084066718944,100.00088390580845,0.0040000000000048885,0.07485714285714806,0.0030000000000001137,0.0,0.0010718618344191134,0.0009145196700173329,1.1720489668623513,53.96052228764635,100.00099999999999,100.00061538461539,100.0008263054493,100.0009456290268,-0.00011932357750765732,-0.00023013776370659243,-0.0002449807020666601,-0.8148622868725408
99.999,100.06,99.999,100.011,100.003,0.008,0.01,4541,45410831.0,0.012000000000000455,0.009999999999990905,0.012000000000000455,100.00280000000001,100.0016,100.00115000000001,100.00438868598957,100.00268781860953,100.0018473433505,0.06100000000000705,0.0790714285714336,0.007999999999995566,0.0,0.0015667288462460028,0.0008491968364446662,1.8449537009645833,64.85004308994732,100.00183333333335,100.00084615384615,100.00239148922633,100.00169039724703,0.0007010919792946879,-0.000132836544557967,-5.576616579439051e-05,-0.2688777974561263
99.999,100.001,99.999,100.001,100.011,-0.01,-0.01,2219,22189742.0,0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,100.00300000000001,100.0017,100.00120000000001,100.00325912399305,100.0023809424987,100.00176664398379,0.012000000000000455,0.07978571428571866,0.0,0.009999999999990905,0.001454819642942717,0.0015028256338408261,0.9680561804263224,49.188442385654916,100.00150000000001,100.00092307692307,100.00217741396074,100.00163925671022,0.0005381572505172016,-5.508958887724525e-05,6.301851746792792e-05,-0.5113411142920061
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,44634,446340560.0,0.0,-0.0010000000000047748,0.0,100.003,100.0016,100.00120000000001,100.00217274932871,100.00194804386257,100.00159839217581,0.0020000000000095497,0.008428571428576146,0.0,0.0010000000000047748,0.0013509039541610944,0.0014669095171382512,0.920918392292206,47.94156774110984,100.00141666666667,100.0008846153846,100.00184242719754,100.00151783028724,0.00032459691030339854,6.4510697196990604e-06,0.00011533419603502205,19.114465975664714
99.999,100.001,99.999,100.0,100.0,0.0,0.0,3222,32219904.0,0.0,0.0,0.0,100.003,100.0016,100.00120000000001,100.00144849955248,100.00159385406937,100.00144616434953,0.0020000000000095497,0.008214285714291438,0.0,-0.0,0.0012544108145781591,0.0013621302659140905,0.920918392292206,47.94156774110984,100.00141666666667,100.00096153846152,100.00155897685946,100.00140539841411,0.00015357844534946707,3.686604012879494e-05,0.00012298304589791105,-0.9278128780750101
100.0,100.002,100.0,100.002,100.0,0.002,0.0,4016,40164532.0,-0.0010000000000047748,0.0,0.001999999999995339,100.00280000000001,100.0016,100.0013,100.00163233303499,100.00166769878402,100.00149891060195,0.001999999999995339,0.007928571428576805,0.001999999999995339,0.0,0.0013076671849651005,0.0012648352469202268,1.033863649949008,50.8324955792847,100.00150000000001,100.00103846153844,100.00162682657339,100.00144944297602,0.0001773835973608584,8.686600034321954e-05,0.00013386315619050054,0.2464307883302297
99.999,100.001,99.999,100.0,100.002,-0.002,0.0,6858,68580768.0,-0.01099999999999568,0.0010000000000047748,0.0,100.0006,100.0017,100.0013,100.00108822202333,100.00136448082328,100.00135615721129,0.0030000000000001137,0.008000000000004701,0.0,0.001999999999995339,0.001214262386039022,0.0013173470149970205,0.921748310973148,47.964049491287795,100.00150000000001,100.00096153846152,100.0013765455621,100.00134207682964,3.446873245138704e-05,0.00012504983241809795,0.00011398427144267785,0.7076693227091633
99.999,102.401,99.8,100.0,100.0,0.0,0.0,63481,634825232.0,-0.0010000000000047748,0.0,0.0,100.00039999999998,100.0017,100.0013,100.0007254813489,100.00111639340086,100.00122699938164,2.600999999999999,0.19364285714286109,0.0,-0.0,0.0011275293584648062,0.0012232507996400904,0.9217483109731481,47.964049491287795,100.00133333333333,100.00099999999999,100.00116476932178,100.00124266373115,-7.789440937244763e-05,0.00015354087085484025,7.560853527965277e-05,8.256488772236803
100.0,100.001,99.999,100.0,100.0,0.0,0.0,1320,13201796.0,0.0,0.0,0.0,100.00039999999998,100.0017,100.0013,100.0004836542326,100.00091341278252,100.00111014229768,0.0020000000000095497,0.19364285714286109,0.0,-0.0,0.0010469915471458915,0.001135875742522941,0.9217483109731481,47.964049491287795,100.00141666666667,100.00099999999999,100.00098557404151,100.00115061456587,-0.00016504052436516758,0.00017411315600352536,2.7478723350688704e-05,-0.979206376711142
99.999,100.003,99.998,100.0,100.0,0.0,0.0,103642,1036416448.0,0.0,0.0,-0.0010000000000047748,100.00039999999998,100.0017,100.00125,100.00032243615507,100.00074733773116,100.0010044144598,0.0049999999999954525,0.1936428571428601,0.0,-0.0,0.0009722064366354707,0.0010547417609141597,0.9217483109731481,47.964049491287795,100.00141666666667,100.00099999999999,100.00083394726589,100.00106538385728,-0.00023143659139179817,0.00016165615446084303,-2.4304339597808675e-05,77.51666666666667
100.0,100.003,100.0,100.0,100.0,0.0,0.0,961,9609449.0,-0.001999999999995339,-0.0030000000000001137,-0.0049999999999954525,100.0,100.0014,100.001,100.00021495743673,100.00061145814367,100.00090875593982,0.0030000000000001137,0.19314285714286075,0.0,-0.0,0.0009027631197329371,0.0009794030637060055,0.921748310973148,47.964049491287795,100.00141666666667,100.00099999999999,100.00070564768652,100.00098646653451,-0.00028081884799746604,5.255495142838148e-05,-7.560724127774015e-05,-0.9907276972655873
100.0,100.001,99.999,100.001,100.0,0.001,0.0,8896,88962661.0,0.0010000000000047748,-0.009999999999990905,0.0,100.0002,100.0004,100.001,100.00047663829116,100.00068210211754,100.0009174458503,0.0020000000000095497,0.19314285714286075,0.0010000000000047748,0.0,0.0009097086111809255,0.0009094457020127195,1.0002890872623007,50.00722613706542,100.00150000000001,100.00103846153846,100.00075093265782,100.00098746901344,-0.00023653635561515785,-3.352211591965847e-05,-0.00010779306414522368,8.257023933402705
