open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
111.348,111.529,111.319,111.321,111.368,-0.047,-0.04,159499,1756966672.0,0.045000000000001705,0.0379999999999967,0.8070000000000022,111.21220000000001,111.28210000000001,111.15295,111.27287179659169,111.23003119525126,111.11186693272278,0.20999999999999375,0.3481428571428568,0.0,0.046999999999997044,0.07306590152484266,0.053741175099699626,1.3595888327579768,57.619735009884664,111.27325,110.9221923076923,111.20558082644489,111.07333877126787,0.13224205517701648,0.14037375231619523,0.11690006514798064,0.15057889990982876
111.351,111.479,111.19,111.192,111.321,-0.129,-0.12,112254,1235183072.0,0.09299999999998931,-0.19600000000001216,0.3989999999999867,111.2308,111.2625,111.17289999999998,111.24591453106113,111.22311643247829,111.11949865341585,0.2890000000000015,0.34028571428571397,0.0,0.1290000000000049,0.06784690855878248,0.059116805449721435,1.1476754882583422,53.438030770144415,111.27466666666668,110.97511538461539,111.20349146853027,111.0821284919147,0.12136297661557194,0.1397682053956686,0.11779264744149891,-0.2962087536598975
111.14,111.263,110.99,111.008,111.192,-0.184,-0.17,92026,1011280992.0,-0.08899999999999864,-0.2330000000000041,-0.0010000000000047748,111.21300000000001,111.23920000000001,111.17285,111.16660968737409,111.18400435384586,111.1088797340429,0.27300000000001035,0.3266428571428577,0.0,0.1839999999999975,0.06300070080458373,0.06803703363188401,0.9259765960028551,48.07828910925574,111.25175,111.02196153846154,111.17341585798715,111.07663749251361,0.0967783654735399,0.13425304742715127,0.11358979104790712,-0.1801984784506565
111.109,111.178,111.036,111.099,111.008,0.091,0.08,99762,1095636720.0,-0.07699999999999818,-0.2980000000000018,-0.0030000000000001137,111.1976,111.2094,111.1727,111.14407312491608,111.16854901678298,111.1079388069912,0.1700000000000017,0.3210714285714289,0.09100000000000819,0.0,0.06500065074711404,0.06317724551532088,1.0288617399653959,50.71127912259532,111.22766666666666,111.06465384615385,111.16196726445067,111.07829397454964,0.08367328990102862,0.1252200858318812,0.10760649081853142,0.0840631995305674
111.101,111.188,110.989,111.168,111.099,0.069,0.06,80441,882914528.0,-0.19999999999998863,-0.28999999999999204,0.15800000000000125,111.1576,111.1804,111.1806,111.15204874994406,111.1684491955497,111.11365892061109,0.19899999999999807,0.3238571428571433,0.06900000000000261,0.0,0.0652863185508918,0.058664585121369385,1.1128744610708985,52.67111139707015,111.22158333333334,111.09111538461539,111.1628953776121,111.08493886532374,0.07795651228836675,0.11575870468650527,0.10167649511249849,-0.19367093682965453
111.131,111.155,111.003,111.083,111.168,-0.085,-0.08,72939,800882720.0,-0.23799999999999955,-0.19299999999999784,0.15699999999999648,111.10999999999999,111.16109999999999,111.18844999999999,111.1290324999627,111.15291297817701,111.11073902341003,0.16500000000000625,0.3172857142857148,0.0,0.08500000000000796,0.06062301008297096,0.06054568618412928,1.0012771165662657,50.031907539333105,111.19541666666667,111.12011538461539,111.15060378105639,111.08479524567012,0.06580853538626741,0.10688493713236685,0.09450290316725227,-0.09326089929264925
110.93,111.379,110.913,111.272,111.083,0.189,0.17,94485,1037810752.0,0.0800000000000125,0.17300000000000182,0.4350000000000023,111.126,111.17840000000001,111.21019999999999,111.17668833330848,111.174565163963,111.1260972116567,0.4660000000000082,0.31178571428571594,0.18900000000000716,0.0,0.06979279507704497,0.05622099431383434,1.2414009380099316,55.38504588617384,111.17991666666667,111.14926923076925,111.16928012243233,111.09866226450937,0.07061785792295439,0.10026561695723046,0.0897258941183927,0.29539752395837615
111.23,111.367,111.181,111.259,111.272,-0.013,-0.01,79787,877160208.0,0.2510000000000048,0.16200000000000614,0.2890000000000015,111.17620000000002,111.1946,111.22465,111.204125555539,111.18991695233336,111.13875462007036,0.18600000000000705,0.30235714285714516,0.0,0.01300000000000523,0.06480759542868463,0.053133780434275114,1.2197060871444987,54.94899050862936,111.17849999999999,111.16719230769232,111.18308318051966,111.11053913380498,0.07254404671468251,0.09467258763025181,0.08628952463765066,-0.15555908345239988
111.281,111.308,111.11,111.137,111.259,-0.122,-0.11,56466,620658640.0,0.0379999999999967,-0.03900000000000148,0.0040000000000048885,111.18379999999999,111.19069999999999,111.22484999999999,111.18175037035934,111.18029568827275,111.138587513397,0.1980000000000075,0.292500000000003,0.0,0.12199999999999989,0.06017848146949287,0.058052796117541175,1.0366164163332936,50.898952204245155,111.18166666666667,111.17211538461538,111.17599346043971,111.11249919796758,0.0634942624721333,0.08716421132795125,0.0817304722045472,-0.29229072405279055
111.107,111.242,111.107,111.19,111.137,0.053,0.05,58552,643530592.0,0.02199999999999136,-0.17799999999999727,0.015000000000000568,111.18820000000001,111.1729,111.22560000000001,111.18450024690624,111.1820601085868,111.14348394069252,0.13500000000000512,0.2820000000000026,0.05299999999999727,0.0,0.05966573279310033,0.05390616782343109,1.1068442666622975,52.535646994724544,111.18941666666667,111.1755,111.17814831267975,111.11823999811813,0.05990831456162482,0.07912712903735218,0.07736604067596273,0.036942584918358
111.156,111.311,111.156,111.186,111.19,-0.004,0.0,87871,965978944.0,0.10300000000000864,-0.1349999999999909,-0.0969999999999942,111.2088,111.1594,111.22075,111.18500016460416,111.1827764524801,111.14753308919799,0.15500000000000114,0.24385714285714602,0.0,0.003999999999990678,0.055403894736450306,0.05034144155032821,1.1005623404935867,52.39370045237402,111.19025,111.18226923076924,111.17935626457518,111.12325925751679,0.0560970070583835,0.07187535464210902,0.07311223395244688,0.5007343899439813
111.166,111.266,111.082,111.097,111.186,-0.089,-0.08,101599,1117000768.0,-0.17500000000001137,-0.09499999999999886,-0.291000000000011,111.1738,111.1499,111.2062,111.15566677640278,111.16718073384735,111.14272041403629,0.1840000000000117,0.23935714285714685,0.0,0.08900000000001285,0.051446473683846715,0.053102767153877115,0.9688096579744908,49.20788833244556,111.16766666666666,111.18884615384614,111.16668607002514,111.12131412733036,0.045371942694771406,0.06616352988891253,0.06756417570091179,0.1562290175370713
111.131,111.217,111.052,111.068,111.097,-0.029,-0.03,60786,667654864.0,-0.1910000000000025,0.060000000000002274,-0.17300000000000182,111.1356,111.1559,111.19755,111.12644451760187,111.14914787314783,111.13560418412807,0.16499999999999204,0.2254285714285749,0.0,0.028999999999996362,0.047771725563571954,0.051381140928599925,0.9297521366829189,48.17987341530215,111.14658333333334,111.19773076923077,111.15150359771357,111.1173649327133,0.03413866500027041,0.06065968267771717,0.06087907356078352,-0.40170670971170974
111.158,111.23,111.054,111.118,111.068,0.05,0.05,66907,735198864.0,-0.019000000000005457,0.018999999999991246,-0.2790000000000106,111.1318,111.1578,111.1836,111.12362967840126,111.14348462348457,111.1339275951635,0.17600000000000193,0.21221428571428902,0.04999999999999716,0.0,0.04793088802331662,0.04771105943369993,1.0046074975535215,50.11492268584111,111.14041666666667,111.20342307692307,111.14634919806534,111.11741197473454,0.028937223330800066,0.05521309501576531,0.05449070351478683,0.10069752903629126
111.118,111.122,110.781,110.837,111.118,-0.281,-0.25,76041,833589984.0,-0.35299999999999443,-0.33100000000000307,-0.6209999999999951,111.06120000000001,111.1247,111.15254999999999,111.02808645226752,111.08776014648737,111.10564877657649,0.340999999999994,0.2215714285714319,0.0,0.2809999999999917,0.04450725316450829,0.06437455518843506,0.6913795836604717,40.876666026924184,111.12616666666666,111.19203846153846,111.0987570137476,111.0966407173468,0.0021162964007999108,0.04813617957293559,0.04401582209198945,0.13651785313943243
110.879,111.033,110.834,110.912,110.837,0.075,0.07,102728,1126549104.0,-0.2740000000000009,-0.17099999999999227,-0.3639999999999901,111.00639999999999,111.1076,111.13435,110.98939096817836,111.05580375621693,111.08720603595016,0.19899999999999807,0.21514285714286022,0.07500000000000284,0.0,0.04668530650990076,0.05977637267497542,0.7809993216507924,43.851747283479654,111.11058333333334,111.18192307692308,111.07002516547874,111.08296362717297,-0.012938461694233183,0.038852144059914745,0.032624965334744925,0.350955405636433
110.905,111.112,110.905,110.988,110.912,0.076,0.07,111926,1228427920.0,-0.10899999999999466,-0.284000000000006,-0.1110000000000042,110.9846,111.07919999999999,111.12879999999998,110.9889273121189,111.04347580054112,111.07775784205015,0.20699999999999363,0.21042857142857332,0.0759999999999934,0.0,0.04877921318776452,0.055506631769620035,0.8787997331602172,46.77452937903288,111.09558333333332,111.17057692307692,111.05740590925124,111.07592928441942,-0.01852337516817215,0.02873354162848645,0.02239529723416151,0.08953741920411185
110.988,111.114,110.988,111.024,110.988,0.036,0.03,112272,1232121280.0,-0.04399999999999693,-0.23499999999999943,-0.07299999999999329,110.9758,111.0557,111.12515,111.00061820807927,111.03993474589727,111.07263804756919,0.12600000000000477,0.20728571428571638,0.036000000000001364,0.0,0.04786641224578144,0.05154187235750432,0.9286898216225211,48.151331085537414,111.09066666666666,111.15657692307693,111.05226653859721,111.07208267075872,-0.019816132161508904,0.01947683111363732,0.013953011355027429,0.0030913281989886077
111.001,111.094,110.9,110.967,111.024,-0.057,-0.05,97034,1064727856.0,-0.15099999999999625,-0.1700000000000017,-0.20900000000000318,110.94560000000001,111.03870000000002,111.1147,110.98941213871953,111.02667388300685,111.06257728113403,0.1939999999999884,0.20692857142857285,0.0,0.05700000000000216,0.0444473827996542,0.051931738617682736,0.8558808925476622,46.117231767645976,111.06524999999999,111.14603846153847,111.03914860958226,111.06429876922104,-0.025150159638783975,0.010025889535814118,0.006132377156265148,-0.13572395610659826
110.985,111.03,110.865,110.92,110.967,-0.047,-0.04,91923,1008223888.0,0.08299999999999841,-0.269999999999996,-0.4479999999999933,110.96220000000001,111.01169999999999,111.0923,110.96627475914636,111.00727863155106,111.0489984924546,0.16500000000000625,0.20692857142857285,0.0,0.046999999999997044,0.04127256974253604,0.05157947157356233,0.8001743422995978,44.44982485848736,111.03699999999999,111.12769230769231,111.02081805426192,111.05360997150096,-0.03279191723903807,0.00014934239165616722,-0.0016524817227954961,-0.05267225920811258
110.931,110.958,110.891,110.924,110.92,0.004,0.0,98009,1074661472.0,0.012000000000000455,-0.26200000000000045,-0.39699999999999136,110.96459999999999,110.9855,111.07244999999998,110.95218317276425,110.99213706217814,111.03709387412559,0.06699999999999307,0.17842857142857177,0.0040000000000048885,0.0,0.03861024333235524,0.047895223604022166,0.80613974478058,44.6332985645313,111.01925,111.10715384615385,111.00592296899086,111.04400923287126,-0.038086263880401816,-0.009123791672251969,-0.008939238154316761,0.06620758678459149
110.841,111.03,110.841,110.952,110.924,0.028,0.03,158984,1743201120.0,-0.036000000000001364,-0.14499999999999602,-0.23999999999999488,110.9574,110.971,111.06044999999999,110.95212211517617,110.9848394145094,111.02898969563743,0.18900000000000716,0.1786428571428575,0.027999999999991587,0.0,0.037852368808614985,0.044474136203734874,0.8511097019448395,45.978350232330065,110.99941666666668,111.09469230769231,110.99762712760764,111.03719373414006,-0.039566606532417836,-0.017313266286995106,-0.015064711829936977,0.622136742544052
110.95,111.03,110.932,110.956,110.952,0.004,0.0,88996,976319760.0,-0.06799999999999784,-0.11199999999999477,-0.0519999999999925,110.94380000000001,110.9598,111.05785,110.95341474345078,110.97959588459858,111.02203829605291,0.09799999999999898,0.17149999999999974,0.0040000000000048885,0.0,0.035434342465142835,0.041297412189182384,0.8580281568931977,46.17950237782745,110.98025,111.0891923076923,110.99122295412954,111.03117938346301,-0.03995642933347199,-0.024968116583025335,-0.02004305533064398,-0.4402203995370604
110.961,111.037,110.95,110.96,110.956,0.004,0.0,101965,1118875008.0,-0.007000000000005002,-0.15800000000000125,-0.13900000000001,110.94239999999999,110.944,111.0509,110.9556098289672,110.97603299648974,111.01612988690502,0.0870000000000033,0.16807142857142818,0.003999999999990678,0.0,0.03318903228906054,0.038347597032812215,0.8654788006837107,46.39445917940782,110.96883333333334,111.08392307692307,110.98641942272499,111.02590683653983,-0.039487413814839556,-0.02959075105142972,-0.023931927027483098,0.14572565059103781
110.95,111.072,110.95,111.044,110.96,0.084,0.08,83845,920077840.0,0.12399999999999523,0.20699999999999363,-0.12400000000000944,110.9672,110.9647,111.0447,110.98507321931146,110.98839063349159,111.01878418339025,0.12199999999999989,0.16571428571428523,0.08400000000000318,0.0,0.03681838712555645,0.035608482959039914,1.0339779756387901,50.835259182885665,110.96683333333334,111.07884615384614,110.99527797307499,111.02724707087022,-0.031969097795226276,-0.031705266173762285,-0.025539361181031735,-0.17770803707154414
111.046,111.067,111.007,111.049,111.044,0.005,0.0,103253,1133286704.0,0.125,0.13700000000000045,-0.033999999999991815,110.9922,110.97840000000001,111.043,111.00638214620766,110.9994105183113,111.02166188021023,0.05999999999998806,0.15685714285714067,0.005000000000009663,0.0,0.03454564518801739,0.03306501989053706,1.044779204802598,51.09496430464043,110.96108333333335,111.06657692307691,111.00354290029422,111.02885839895391,-0.025315498659693958,-0.032459946561709155,-0.02549458867676418,0.23147474506529897
111.05,111.082,110.991,111.05,111.049,0.001,0.0,110673,1214809728.0,0.09799999999999898,0.06199999999999761,-0.2220000000000084,111.0118,110.9846,111.0319,111.02092143080512,111.00860860589106,111.02436074876164,0.09099999999999397,0.15157142857142653,0.000999999999990564,0.0,0.032149527674586904,0.030703232755498702,1.047105623391699,51.150542083745854,110.97883333333334,111.05615384615385,111.01069014640281,111.03042444347584,-0.019734297073028984,-0.03245085377410027,-0.024342530356017144,0.07186231877039884
111.055,111.18,111.034,111.173,111.05,0.123,0.11,83598,917723360.0,0.21699999999999875,0.1490000000000009,-0.08599999999999852,111.05519999999999,110.99949999999998,111.0276,111.07161428720342,111.03849795027449,111.0385168679272,0.1460000000000008,0.1494285714285693,0.12300000000000466,0.0,0.03863884712640246,0.02851014470153451,1.3552666088125043,57.54196165060959,111.00058333333334,111.05542307692306,111.03566089311006,111.04098559581095,-0.005324702700889361,-0.030248025225445316,-0.02053896482499159,-0.24463961399799405
111.162,111.375,110.68,111.149,111.173,-0.024,-0.02,41593,457289536.0,0.18900000000000716,0.18200000000000216,0.012000000000000455,111.093,111.01769999999999,111.0282,111.09740952480229,111.05858923204275,111.04903907098175,0.6949999999999932,0.17471428571428355,0.0,0.02400000000000091,0.035878929474516576,0.028187991508567822,1.2728444828575698,56.002269071100976,111.014,111.06084615384617,111.05309767878543,111.04898666278791,0.004111015997523282,-0.026147699310271832,-0.015608968660488616,-0.5024641737840618
111.121,111.236,110.881,111.04,111.149,-0.109,-0.1,49649,545408832.0,-0.003999999999990678,0.12000000000000455,-0.14999999999999147,111.0922,111.0297,111.02069999999999,111.07827301653487,111.05520937167134,111.04817820707872,0.355000000000004,0.1858571428571411,0.0,0.10899999999999466,0.03331614879776539,0.033960277829384024,0.9810328691992826,49.52128177438106,111.01533333333334,111.05857692307693,111.05108265127998,111.04832098406288,0.002761667217100694,-0.02160904029943822,-0.011934841484970754,0.1936864376217151
111.085,111.119,110.982,111.044,111.04,0.004,0.0,61497,675100768.0,-0.005000000000009663,0.11999999999999034,-0.14200000000001012,111.0912,111.04169999999999,111.01360000000003,111.0668486776899,111.05317130409473,111.04778028259503,0.13700000000000045,0.18085714285714158,0.003999999999990678,0.0,0.031222138169352914,0.03153454369871374,0.9900932281644663,49.75109779543667,111.02175,111.05380769230769,111.04999301262151,111.04800091116934,0.001992101452174211,-0.016991406078927993,-0.009149452897541762,0.23863521923905817
111.05,111.086,111.019,111.056,111.044,0.012,0.01,72445,795234448.0,0.006000000000000227,0.1039999999999992,-0.04099999999999682,111.0924,111.0521,111.01154999999999,111.06323245179327,111.05368561244114,111.04856311282408,0.06699999999999307,0.17664285714285505,0.012000000000000455,0.0,0.029849128300113454,0.029282076291662757,1.0193651571289755,50.47948626479492,111.03308333333332,111.05276923076923,111.0509171645259,111.04859343626791,0.00232372825799132,-0.012293610790987626,-0.006854816666435146,0.17802494430622628
111.059,111.15,110.994,111.145,111.056,0.089,0.08,73430,806350224.0,-0.028000000000005798,0.18899999999999295,0.07699999999999818,111.0868,111.071,111.0154,111.09048830119552,111.07028822836092,111.05774757826941,0.1560000000000059,0.17392857142857057,0.08899999999999864,0.0,0.03407419056439097,0.027190499413686845,1.2531653077044658,55.61799231593868,111.05149999999999,111.04788461538462,111.06539144690653,111.05573466321103,0.0096567836955046,-0.006833144400949386,-0.003552496594047197,0.013596521499068315
111.157,111.216,111.119,111.194,111.145,0.049,0.04,64589,709870720.0,0.045000000000001705,0.23400000000000887,0.07600000000000762,111.09580000000001,111.0944,111.0192,111.12499220079702,111.09278127774985,111.07072399938662,0.0969999999999942,0.16907142857142685,0.049000000000006594,0.0,0.035140319809792084,0.025248320884137785,1.391788387475261,58.19028116213968,111.07166666666666,111.0453846153846,111.08517737815168,111.0659765400102,0.019200838141486543,-0.0011475959635368503,0.0009981703530595508,-0.12040038131553865
111.218,111.419,111.195,111.379,111.194,0.185,0.17,59310,652362384.0,0.33899999999999864,0.33500000000000796,0.5420000000000016,111.1636,111.1279,111.0463,111.20966146719803,111.1448210454317,111.10008361849266,0.22499999999999432,0.18035714285714124,0.18500000000000227,0.0,0.045844582680521384,0.023444869392413657,1.9554206898399646,66.16386954866483,111.10691666666668,111.0546923076923,111.13038085843604,111.08916346297241,0.04121739546363301,0.006244947827943924,0.009042015375174243,-0.08173218349873812
111.381,111.418,111.118,111.121,111.379,-0.258,-0.23,42656,469585824.0,0.07699999999999818,0.07199999999998852,0.20899999999998897,111.179,111.13510000000001,111.05675000000001,111.18010764479868,111.14048994626229,111.10207565482669,0.30000000000001137,0.18828571428571297,0.0,0.2580000000000098,0.042569969631912716,0.04019880729295624,1.0589858878567264,51.43240146046185,111.12033333333333,111.05203846153846,111.12893764944587,111.09152172497446,0.03741592447141784,0.01259497244399357,0.014716797194422962,-0.28079581858034053
111.2,111.28,111.13,111.224,111.121,0.103,0.09,68852,756799072.0,0.16800000000000637,0.1740000000000066,0.2360000000000042,111.2126,111.1525,111.06855,111.1947384298658,111.15567359239641,111.11368749722415,0.15900000000000603,0.1926428571428563,0.10300000000000864,0.0,0.04688640037249099,0.037327463914887934,1.2560832013500522,55.675393558110144,111.13533333333334,111.0535,111.14356262645421,111.1013349305319,0.04222769592230691,0.017878572291015377,0.02021897693999975,0.6141222805701425
111.252,111.274,111.181,111.243,111.224,0.019,0.02,71383,784947840.0,0.09799999999999898,0.06999999999999318,0.2189999999999941,111.2322,111.15950000000001,111.07949999999998,111.21082561991054,111.1715511210516,111.126002973679,0.09300000000000352,0.19307142857142776,0.018999999999991246,0.0,0.04489451463159815,0.03466121649239594,1.2952377087355609,56.43152793307422,111.1515,111.0591153846154,111.1588606839228,111.1118286393814,0.04703204454139609,0.0226475754625568,0.025581590460279018,0.03676000697147508
111.205,111.265,111.158,111.204,111.243,-0.039,-0.04,60846,668809360.0,0.009999999999990905,0.05499999999999261,0.23699999999999477,111.23420000000002,111.165,111.09134999999999,111.2085504132737,111.17745091722404,111.13343126190004,0.10699999999999932,0.19199999999999914,0.0,0.03900000000000148,0.041687763586484,0.03497112960008205,1.1920622542997923,54.38085765865127,111.16433333333333,111.06434615384615,111.16580519408852,111.11865614757536,0.04714904651315521,0.02757950649545175,0.029895081670854258,-0.14761217656865078
111.192,111.225,111.168,111.207,111.204,0.003,0.0,79376,872537104.0,-0.17200000000001125,0.16699999999998738,0.28699999999999193,111.19980000000001,111.1817,111.1057,111.20803360884915,111.18282347772876,111.14043780838576,0.05699999999998795,0.19178571428571342,0.0030000000000001137,0.0,0.038924351901735155,0.03247319177150476,1.1986611040769726,54.51777456081331,111.16716666666666,111.06776923076924,111.17214285653644,111.12520013664385,0.04694271989258425,0.032574019655497305,0.033304609315200254,0.3045393287972915
111.207,111.342,111.207,111.28,111.207,0.073,0.07,65179,716925520.0,0.15900000000000603,0.2360000000000042,0.35599999999999454,111.2316,111.20530000000001,111.1235,111.23202240589944,111.20049193632353,111.15372944568236,0.13500000000000512,0.19492857142857137,0.0730000000000075,0.0,0.041358326765897464,0.030153678073540136,1.3715848084943711,57.834103321193815,111.17808333333335,111.08480769230769,111.18873626322315,111.13666679318875,0.05206947003439666,0.038101324297320126,0.037057581459039535,-0.1788575891957267
111.266,111.374,111.245,111.273,111.28,-0.007,-0.01,74518,819936240.0,0.04899999999999238,0.21699999999999875,0.32099999999999795,111.2414,111.227,111.13955000000001,111.24568160393297,111.21367522062835,111.16508854609356,0.12899999999999068,0.19371428571428492,0.0,0.007000000000005002,0.03840416056833336,0.028499843925430486,1.3475217853409094,57.4018862681277,111.19749999999999,111.0986923076923,111.20169991503498,111.14676554924884,0.05493436578613853,0.043132166751835004,0.040632938324459335,0.1432823455407417
111.246,111.301,111.233,111.298,111.273,0.025,0.02,67297,740264592.0,0.05500000000000682,0.1530000000000058,0.34199999999999875,111.2524,111.2423,111.15664999999998,111.26312106928866,111.22900699869592,111.17774677979894,0.06799999999999784,0.148928571428571,0.025000000000005684,0.0,0.03744672052773852,0.02646414078789974,1.414998538129769,58.59210743976585,111.21866666666666,111.11061538461539,111.21651531272191,111.15796810115634,0.058547211565567636,0.04750398602117735,0.044215792972680995,-0.09690276174883916
111.298,111.311,111.24,111.266,111.298,-0.032,-0.03,27447,301943392.0,0.06200000000001182,0.07200000000000273,0.3060000000000116,111.2648,111.24950000000001,111.17195,111.26408071285911,111.23573299893302,111.18615184838951,0.07100000000001216,0.12864285714285728,0.0,0.031999999999996476,0.0347719547757572,0.026859559303049507,1.294583964816182,56.419114953585535,111.23616666666668,111.11992307692307,111.22412834153393,111.16597046403365,0.05815787750027823,0.04938626180302682,0.04700420987820045,-0.5921512103065516
111.271,111.279,111.19,111.243,111.266,-0.023,-0.02,63492,698218928.0,0.036000000000001364,-0.1360000000000099,0.19899999999999807,111.272,111.23589999999999,111.1819,111.25705380857275,111.23705427185428,111.1915659580667,0.08899999999999864,0.12521428571428572,0.0,0.023000000000010346,0.03228824372034597,0.02658387649568957,1.2145799626168643,54.84471019875267,111.24433333333333,111.13053846153845,111.22703167360562,111.17167635558673,0.05535531801889704,0.05137952775274673,0.048674431506339766,1.313258279593398
111.242,111.266,111.17,111.216,111.243,-0.027,-0.02,69096,759753696.0,-0.06400000000000716,0.09499999999999886,0.16699999999998738,111.2592,111.24539999999999,111.19024999999999,111.24336920571517,111.23322622242621,111.1938930096794,0.09600000000000364,0.12728571428571506,0.0,0.027000000000001023,0.02998194059746412,0.026613599603140387,1.1265646528298363,52.97580072774687,111.24616666666667,111.14192307692308,111.22533449305091,111.17495958850623,0.05037490454468241,0.052284773155232896,0.04901452611400829,0.08826308826308837
111.225,111.226,111.161,111.171,111.216,-0.045,-0.04,66157,727212112.0,-0.10199999999998965,-0.05299999999999727,0.12100000000000932,111.2388,111.24010000000001,111.19630000000002,111.21924613714346,111.22191236380326,111.19171272304327,0.06499999999999773,0.12078571428571447,0.0,0.044999999999987494,0.027840373411930967,0.027926913917200893,0.9969011790731154,49.92240925691869,111.22883333333333,111.15142307692307,111.21697534027385,111.17466628565391,0.04230905461993473,0.051759996497292744,0.04767343181519358,-0.042535023735093214
111.178,111.249,111.17,111.231,111.171,0.06,0.05,21475,236096362.0,-0.06700000000000728,-0.012000000000000455,0.057999999999992724,111.2254,111.23889999999999,111.19919999999999,111.22316409142898,111.22356466129358,111.19545436846772,0.07899999999999352,0.11950000000000013,0.05999999999998806,0.0,0.03013748959679219,0.025932134351686544,1.1621677254973863,53.75011900291133,111.238,111.16215384615386,111.2191329802317,111.17883915338325,0.04029382684845473,0.05099830542343713,0.04619751082184582,-0.6753933824085131
111.211,111.314,111.206,111.274,111.231,0.043,0.04,57553,632904128.0,0.007999999999995566,0.07000000000000739,0.125,111.227,111.2459,111.20545,111.24010939428601,111.23273472287656,111.20293490480412,0.10799999999998988,0.11114285714285696,0.043000000000006366,0.0,0.031056240339878916,0.024079839040851793,1.2897195985069319,56.32653008464117,111.24216666666666,111.17438461538462,111.22757406019605,111.1858881049845,0.041685955211548276,0.050414220458877584,0.045295199699786313,1.6800000000000002
111.268,111.268,111.18,111.203,111.274,-0.071,-0.06,53323,586264960.0,-0.03999999999999204,-0.003999999999990678,0.1629999999999967,111.21900000000001,111.24549999999999,111.2136,111.22773959619069,111.22732840962627,111.20294110434659,0.09399999999999409,0.09642857142857,0.0,0.07099999999999795,0.028837937458458994,0.027431279109362234,1.051279356806102,51.2499359640109,111.23883333333333,111.18373076923078,111.2237934355505,111.18715565276342,0.036637782787082074,0.048699588542509296,0.04356371631724547,-0.07349747189547029
111.214,111.313,111.148,111.274,111.203,0.071,0.06,52797,580384048.0,0.058000000000006935,-0.006000000000000227,0.23000000000000398,111.23060000000001,111.2449,111.2251,111.24315973079379,111.23581415333058,111.20970861821834,0.16500000000000625,0.09685714285714145,0.07099999999999795,0.0,0.03184951335428321,0.025471902030122076,1.2503782919948114,55.56302673389343,111.24466666666666,111.19257692307693,111.23151752238888,111.19358856737354,0.03792895501534588,0.046810098456865665,0.042436764056865556,-0.00986441122967574
111.325,111.325,111.269,111.323,111.274,0.049,0.04,60926,670332672.0,0.1519999999999868,0.04999999999999716,0.2669999999999959,111.261,111.2499,111.23844999999999,111.26977315386253,111.25166612545229,111.22049827362612,0.055999999999997385,0.09421428571428388,0.04899999999999238,0.0,0.03307454811469101,0.02365248045654193,1.3983543153311464,58.30474281436904,111.25433333333332,111.20311538461539,111.24559174971367,111.20317459941995,0.04241715029371562,0.04501786942665989,0.042432841304235566,0.1539670814629619
111.325,111.53,111.318,111.431,111.323,0.108,0.1,44473,489803456.0,0.20000000000000284,0.13299999999999557,0.28600000000000136,111.301,111.26320000000001,111.25274999999999,111.32351543590836,111.28427228446095,111.2405460570903,0.2120000000000033,0.10171428571428416,0.10800000000000409,0.0,0.03842636610649909,0.021963017566788937,1.7495941069866907,63.63099566372323,111.26691666666666,111.21776923076922,111.27411609591157,111.22005055501847,0.05406554089309168,0.04456316535919472,0.04475938122200679,-0.2700489117946361
111.457,111.53,111.43,111.448,111.431,0.017,0.02,72527,799122752.0,0.17399999999999238,0.18199999999998795,0.2539999999999907,111.33579999999999,111.2814,111.26544999999999,111.36501029060558,111.3140409600135,111.26030357546264,0.09999999999999432,0.10478571428571318,0.016999999999995907,0.0,0.03689591138460601,0.020394230597732585,1.8091347554297081,64.40185014025673,111.2815,111.22834615384616,111.30086746577132,111.23693569909118,0.06393176668014178,0.045516104099333016,0.04859385831363379,0.6308097047646888
111.444,111.561,111.285,111.424,111.448,-0.024,-0.02,47758,525920336.0,0.22100000000000364,0.1810000000000116,0.045000000000001705,111.38,111.2995,111.26769999999999,111.3846735270704,111.3340335127383,111.27589371113287,0.27600000000001046,0.11485714285714213,0.0,0.0239999999999867,0.03426048914284844,0.02065178555503645,1.658960144223131,62.391312928378994,111.29199999999999,111.23892307692307,111.31981093257573,111.2507923139733,0.06901861860242775,0.047587627883526946,0.05267881037139258,-0.3415141947136928
111.418,111.439,111.293,111.324,111.424,-0.1,-0.09,65332,718976592.0,0.04999999999999716,0.10800000000000409,0.20300000000000296,111.39000000000001,111.31030000000001,111.27784999999999,111.36444901804694,111.33220923769497,111.28047526245355,0.14599999999998658,0.11607142857142756,0.0,0.10000000000000853,0.031813311346930696,0.026319515158248742,1.2087347033427458,54.72520993641388,111.29683333333332,111.24984615384616,111.32045540448715,111.25621510553083,0.06424029895632088,0.050024432809792074,0.054991108088378246,0.36798023367812727
111.362,111.413,111.308,111.392,111.324,0.068,0.06,44774,492899968.0,0.06900000000000261,0.22099999999998943,0.16799999999999216,111.4038,111.3324,111.28625,111.37363267869796,111.34308028538678,111.2910966660294,0.10499999999998977,0.11871428571428412,0.06799999999999784,0.0,0.03439807482214978,0.024439549789802405,1.4074757971402012,58.4627184544126,111.30925,111.26323076923077,111.33146226533528,111.26627324586188,0.06518901947339373,0.05279056532367418,0.057030690365381345,-0.31466968713647214
